Iteration,Energy,Loss Function
1107,2.0066860611397624e-05,1.845181742864927e-05
1108,2.0066860611397624e-05,1.845163780634023e-05
1109,2.0066860611397624e-05,1.8451335515541687e-05
1110,2.0066860611397624e-05,1.845080493661613e-05
1111,2.0066860611397624e-05,1.8449867934789868e-05
1112,2.0066860611397624e-05,1.8448264937822088e-05
1113,2.0066860611397624e-05,1.8445797320950756e-05
1114,2.0066860611397624e-05,1.8443508067121848e-05
1115,2.0066860611397624e-05,1.844227083343017e-05
1116,2.0066860611397624e-05,1.8441574062867946e-05
1117,1.9483619739010595e-05,1.8441371847467357e-05
1118,1.9483619739010595e-05,1.8441108487195225e-05
1119,1.9483619739010595e-05,1.844065854459566e-05
1120,1.9483619739010595e-05,1.8439868321082948e-05
1121,1.9483619739010595e-05,1.8438497718674592e-05
1122,1.823720393826947e-05,1.8436278376148455e-05
1123,1.823720393826947e-05,1.843351774782252e-05
1124,1.823720393826947e-05,1.8432110620443617e-05
1125,1.823720393826947e-05,1.843106051661126e-05
1126,1.823720393826947e-05,1.8430810373420757e-05
1127,1.823720393826947e-05,1.8430566146387683e-05
1128,1.823720393826947e-05,1.8430170579318924e-05
1129,1.823720393826947e-05,1.8429481733347734e-05
1130,1.823720393826947e-05,1.8428268469823755e-05
1131,1.823720393826947e-05,1.8426213589813397e-05
1132,1.823720393826947e-05,1.8423223938485773e-05
1133,1.823720393826947e-05,1.8421136250097297e-05
1134,1.823720393826947e-05,1.841983736619856e-05
1135,1.823720393826947e-05,1.8419271532639947e-05
1136,1.823720393826947e-05,1.8419109053716365e-05
1137,1.823720393826947e-05,1.841884888662023e-05
1138,1.823720393826947e-05,1.8418402926200646e-05
1139,1.823720393826947e-05,1.8417619947554494e-05
1140,1.823720393826947e-05,1.8416275117529715e-05
1141,1.823720393826947e-05,1.841418278171058e-05
1142,1.8341546193632175e-05,1.8412232546964652e-05
1143,1.8341546193632175e-05,1.8411359078732616e-05
1144,1.8341546193632175e-05,1.84108854529687e-05
1145,1.8341546193632175e-05,1.841074712050742e-05
1146,1.8341546193632175e-05,1.8410525114648025e-05
1147,1.8341546193632175e-05,1.8410144710072187e-05
1148,1.8341546193632175e-05,1.8409474901717644e-05
1149,1.8341546193632175e-05,1.8408314004451476e-05
1150,1.8341546193632175e-05,1.840645725927159e-05
1151,1.8341546193632175e-05,1.840439931267434e-05
1152,1.8341546193632175e-05,1.8403513953778495e-05
1153,1.8341546193632175e-05,1.8403019904746396e-05
1154,1.8341546193632175e-05,1.840291103787163e-05
1155,1.8341546193632175e-05,1.8402778623246554e-05
1156,1.8341546193632175e-05,1.840255114964553e-05
1157,1.8341546193632175e-05,1.8402147371163878e-05
1158,1.8341546193632175e-05,1.8401433977365812e-05
1159,1.8341546193632175e-05,1.840023173718882e-05
1160,1.8341546193632175e-05,1.8398489922115882e-05
1161,1.8341546193632175e-05,1.8397310181994256e-05
1162,1.8341546193632175e-05,1.8396656967769135e-05
1163,1.8341546193632175e-05,1.8396401854504576e-05
1164,1.8341546193632175e-05,1.8396311567506622e-05
1165,1.8341546193632175e-05,1.8396188911834836e-05
1166,1.8341546193632175e-05,1.8395965273974256e-05
1167,1.8341546193632175e-05,1.8395555189404455e-05
1168,1.8341546193632175e-05,1.8394823464710825e-05
1169,1.8341546193632175e-05,1.8393622135952657e-05
1170,1.8341546193632175e-05,1.8392165380565195e-05
1171,1.8341546193632175e-05,1.8391551094348318e-05
1172,1.8341546193632175e-05,1.8391014560199665e-05
1173,1.8341546193632175e-05,1.8390896003609952e-05
1174,1.8341546193632175e-05,1.8390782910746407e-05
1175,1.8341546193632175e-05,1.8390590859134672e-05
1176,1.8341546193632175e-05,1.839025224543173e-05
1177,1.8764617374522153e-05,1.8389657102050177e-05
1178,1.8764617374522153e-05,1.8388662935218362e-05
1179,1.8764617374522153e-05,1.8387265136185632e-05
1180,1.8764617374522153e-05,1.838645254698803e-05
1181,1.8764617374522153e-05,1.838598687365114e-05
1182,1.8764617374522153e-05,1.8385825106439605e-05
1183,1.8764617374522153e-05,1.838574041676696e-05
1184,1.8764617374522153e-05,1.8385598065986547e-05
1185,1.8764617374522153e-05,1.838534842711068e-05
1186,1.8764617374522153e-05,1.8384906591658145e-05
1187,1.8764617374522153e-05,1.8384142923770707e-05
1188,1.8764617374522153e-05,1.838292379844548e-05
1189,1.8764617374522153e-05,1.8381500109446503e-05
1190,1.8764617374522153e-05,1.838071953134256e-05
1191,1.8390100108338447e-05,1.8380183980732223e-05
1192,1.8390100108338447e-05,1.8380067480580155e-05
1193,1.8390100108338447e-05,1.8379981923227713e-05
1194,1.8390100108338447e-05,1.837983536363199e-05
1195,1.8390100108338447e-05,1.8379575870838325e-05
1196,1.8390100108338447e-05,1.837911625871454e-05
1197,1.8390100108338447e-05,1.8378328718890733e-05
1198,1.8390100108338447e-05,1.837710578187245e-05
1199,1.737028682909101e-05,1.837589405672363e-05
1200,1.737028682909101e-05,1.837521604181104e-05
1201,1.737028682909101e-05,1.8374817149850102e-05
1202,1.737028682909101e-05,1.8374720458351185e-05
1203,1.737028682909101e-05,1.8374635743360723e-05
1204,1.737028682909101e-05,1.8374489614848523e-05
1205,1.737028682909101e-05,1.837422862083972e-05
1206,1.737028682909101e-05,1.83737626696874e-05
1207,1.737028682909101e-05,1.8372960616763675e-05
1208,1.737028682909101e-05,1.8371726977544512e-05
1209,1.737028682909101e-05,1.8370615388501966e-05
1210,1.737028682909101e-05,1.8370037067518565e-05
1211,1.7787391235880638e-05,1.8369706849440612e-05
1212,1.7787391235880638e-05,1.836961437109007e-05
1213,1.7787391235880638e-05,1.836949693619774e-05
1214,1.7787391235880638e-05,1.8369289597273513e-05
1215,1.7787391235880638e-05,1.8368911700749872e-05
1216,1.7787391235880638e-05,1.8368230400010774e-05
1217,1.7787391235880638e-05,1.8367071659160416e-05
1218,1.8348206169729893e-05,1.836545952908406e-05
1219,1.8348206169729893e-05,1.8364681530993e-05
1220,1.8348206169729893e-05,1.8364267060405836e-05
1221,1.8348206169729893e-05,1.8364108453316473e-05
1222,1.8348206169729893e-05,1.836403590099758e-05
1223,1.859381918406599e-05,1.836391314970338e-05
1224,1.859381918406599e-05,1.836369628563003e-05
1225,1.859381918406599e-05,1.8363310218437947e-05
1226,1.859381918406599e-05,1.836264233891107e-05
1227,1.859381918406599e-05,1.8361593911431454e-05
1228,1.859381918406599e-05,1.836055372227059e-05
1229,1.8348206169729893e-05,1.8360060666441136e-05
1230,1.8348206169729893e-05,1.8359776125476047e-05
1231,1.8348206169729893e-05,1.8359706587701863e-05
1232,1.8348206169729893e-05,1.835962081446737e-05
1233,1.8348206169729893e-05,1.8359471614059696e-05
1234,1.8348206169729893e-05,1.835920362552676e-05
1235,1.8348206169729893e-05,1.8358724687308378e-05
1236,1.8348206169729893e-05,1.8357906758637025e-05
1237,1.8348206169729893e-05,1.8356696273516906e-05
1238,1.8348206169729893e-05,1.8355842427956403e-05
1239,1.8348206169729893e-05,1.8355402657221984e-05
1240,1.8348206169729893e-05,1.8355195745978345e-05
1241,1.8348206169729893e-05,1.8355129689449758e-05
1242,1.8348206169729893e-05,1.835502751344409e-05
1243,1.8348206169729893e-05,1.8354851026143582e-05
1244,1.8348206169729893e-05,1.835453747234084e-05
1245,1.8348206169729893e-05,1.835398920238451e-05
1246,1.8348206169729893e-05,1.8353104295193963e-05
1247,1.8348206169729893e-05,1.8352106493712343e-05
1248,1.8348206169729893e-05,1.835170862975471e-05
1249,1.796378672469751e-05,1.8351474098766035e-05
1250,1.796378672469751e-05,1.8351422664957176e-05
1251,1.796378672469751e-05,1.8351365027647243e-05
1252,1.796378672469751e-05,1.8351261915653575e-05
1253,1.796378672469751e-05,1.8351072998279043e-05
1254,1.796378672469751e-05,1.835073083940074e-05
1255,1.796378672469751e-05,1.8350141805281705e-05
1256,1.796378672469751e-05,1.8349272290735766e-05
1257,1.796378672469751e-05,1.8348686597207774e-05
1258,1.796378672469751e-05,1.834837463770172e-05
1259,1.796378672469751e-05,1.834821539805253e-05
1260,1.796378672469751e-05,1.8348170755862268e-05
1261,1.796378672469751e-05,1.8348112272197582e-05
1262,1.796378672469751e-05,1.8348010587416605e-05
1263,1.796378672469751e-05,1.834782807903491e-05
1264,1.796378672469751e-05,1.8347502025556826e-05
1265,1.796378672469751e-05,1.8346944985131118e-05
1266,1.8348206169729893e-05,1.8346117982516843e-05
1267,1.8348206169729893e-05,1.8345517397823104e-05
1268,1.8348206169729893e-05,1.834520500775531e-05
1269,1.8348206169729893e-05,1.8345064254039302e-05
1270,1.8348206169729893e-05,1.8345022713781063e-05
1271,1.8348206169729893e-05,1.8344957529809812e-05
1272,1.8348206169729893e-05,1.834484432966314e-05
1273,1.8348206169729893e-05,1.83446421505605e-05
1274,1.8348206169729893e-05,1.8344285462747298e-05
1275,1.796378672469751e-05,1.8343696349725597e-05
1276,1.796378672469751e-05,1.834292574384808e-05
1277,1.796378672469751e-05,1.8342592035676903e-05
1278,1.796378672469751e-05,1.8342370636469678e-05
1279,1.8348206169729893e-05,1.8342317379936593e-05
1280,1.8348206169729893e-05,1.8342267033863847e-05
1281,1.8348206169729893e-05,1.8342180182217272e-05
1282,1.8348206169729893e-05,1.8342025047820807e-05
1283,1.8348206169729893e-05,1.8341748257851807e-05
1284,1.8348206169729893e-05,1.834127287642413e-05
1285,1.8348206169729893e-05,1.834054646193903e-05
1286,1.8348206169729893e-05,1.8339918021835818e-05
1287,1.8348206169729893e-05,1.8339589129381667e-05
1288,1.8348206169729893e-05,1.833941591624695e-05
1289,1.8348206169729893e-05,1.833937247830922e-05
1290,1.796378672469751e-05,1.8339321260563906e-05
1291,1.796378672469751e-05,1.8339232612531808e-05
1292,1.796378672469751e-05,1.8339074441947976e-05
1293,1.796378672469751e-05,1.8338793685112186e-05
1294,1.845083658032917e-05,1.8338317150975065e-05
1295,1.845083658032917e-05,1.833761174488109e-05
1296,1.8039232748459138e-05,1.8337085841948144e-05
1297,1.8039232748459138e-05,1.833678928064482e-05
1298,1.8039232748459138e-05,1.833665438328537e-05
1299,1.8039232748459138e-05,1.8336614646740302e-05
